8,11.0,771.4207763671875,1127.703857421875,61.74395751953125,67.50244140625,-1,-1,0.8140252232551575
8,12.0,703.254638671875,1044.4913330078125,66.92034912109375,66.92333984375,-1,-1,0.8101868033409119
8,13.0,702.9302978515625,971.5384521484375,69.18267822265625,65.446533203125,-1,-1,0.7931385040283203
8,14.0,851.7225341796875,1167.684814453125,57.82318115234375,64.8939208984375,-1,-1,0.7926738858222961
8,15.0,546.1568603515625,549.6983642578125,63.79241943359375,61.42572021484375,-1,-1,0.789394199848175
8,16.0,987.912841796875,330.38970947265625,61.081787109375,62.65966796875,-1,-1,0.7839018106460571
8,17.0,864.944580078125,220.8865966796875,61.18231201171875,65.8668212890625,-1,-1,0.776936411857605
8,18.0,296.37506103515625,558.95068359375,46.50518798828125,51.2347412109375,-1,-1,0.7619578838348389
8,19.0,184.3625946044922,580.42578125,61.894744873046875,60.82086181640625,-1,-1,0.7609041929244995
8,20.0,627.0174560546875,677.1721801757812,61.217529296875,55.7330322265625,-1,-1,0.7597892880439758
8,21.0,211.89279174804688,615.9158935546875,54.295379638671875,51.393310546875,-1,-1,0.748759925365448
8,22.0,659.9862670898438,1405.19287109375,59.210693359375,61.0078125,-1,-1,0.7160127758979797
8,23.0,332.689208984375,638.4420776367188,48.809600830078125,51.7999267578125,-1,-1,0.7155274748802185
8,24.0,1027.7655029296875,307.26751708984375,51.278076171875,50.870269775390625,-1,-1,0.7047112584114075
8,25.0,1019.0891723632812,1104.6243896484375,61.30853271484375,86.210205078125,-1,-1,0.6976432800292969
8,26.0,72.14277648925781,167.68809509277344,63.96391296386719,66.4154052734375,-1,-1,0.6900939345359802
8,27.0,833.412353515625,220.700439453125,51.63970947265625,62.98846435546875,-1,-1,0.6463572382926941
8,28.0,840.2366943359375,420.8503112792969,63.78228759765625,61.57257080078125,-1,-1,0.5833673477172852
8,29.0,504.541259765625,822.2852783203125,62.581787109375,44.64910888671875,-1,-1,0.5106367468833923
8,30.0,705.8674926757812,929.1943359375,60.8602294921875,56.92828369140625,-1,-1,0.3892330527305603
8,31.0,601.22998046875,514.628173828125,49.19146728515625,49.78741455078125,-1,-1,0.3844463527202606
8,32.0,120.53611755371094,548.26708984375,57.00975036621094,58.14373779296875,-1,-1,0.3793497681617737
8,33.0,40.0131950378418,90.30368041992188,63.443729400634766,73.50607299804688,-1,-1,0.3651646673679352
9,1.0,891.24755859375,1093.6053466796875,80.21600341796875,74.9970703125,-1,-1,0.8530320525169373
9,2.0,858.517578125,1056.1806640625,71.30096435546875,69.9605712890625,-1,-1,0.8395748734474182
9,3.0,757.6693115234375,1119.027099609375,67.77056884765625,67.3426513671875,-1,-1,0.8382232189178467
9,4.0,648.9000244140625,830.4750366210938,68.50640869140625,72.67529296875,-1,-1,0.8333346843719482
9,5.0,692.14111328125,963.55615234375,67.29840087890625,61.902099609375,-1,-1,0.8274447917938232
9,6.0,896.7665405273438,1181.09619140625,70.6046142578125,67.6248779296875,-1,-1,0.8206859827041626
9,7.0,960.5675048828125,1083.4442138671875,72.7593994140625,71.89794921875,-1,-1,0.8083884119987488
9,8.0,707.64013671875,1179.5484619140625,61.55914306640625,64.46435546875,-1,-1,0.803763747215271
9,9.0,838.9942626953125,1159.0487060546875,59.33905029296875,64.5341796875,-1,-1,0.8006534576416016
9,10.0,691.3685913085938,1034.5101318359375,69.38916015625,68.76953125,-1,-1,0.792077898979187
9,11.0,623.3054809570312,620.911376953125,64.7374267578125,61.23406982421875,-1,-1,0.790472149848938
9,12.0,518.3212890625,467.0457763671875,66.70147705078125,70.4140625,-1,-1,0.7875815033912659
9,13.0,373.6657409667969,694.701416015625,60.82073974609375,64.65911865234375,-1,-1,0.7874335050582886
9,14.0,984.0562744140625,319.3729553222656,63.8787841796875,66.04205322265625,-1,-1,0.7637326717376709
9,15.0,862.0596923828125,210.84359741210938,60.24932861328125,65.76708984375,-1,-1,0.7634407877922058
9,16.0,170.42977905273438,569.2059936523438,61.63816833496094,57.06982421875,-1,-1,0.7623729109764099
9,17.0,319.95989990234375,628.608642578125,52.900543212890625,51.27740478515625,-1,-1,0.7488905787467957
9,18.0,615.8856201171875,668.1417846679688,63.3270263671875,55.874755859375,-1,-1,0.7485684752464294
9,19.0,1008.951904296875,1101.079833984375,67.4453125,79.1820068359375,-1,-1,0.7388939261436462
9,20.0,538.4759521484375,536.7467041015625,62.58221435546875,62.9761962890625,-1,-1,0.7373657822608948
9,21.0,61.22139358520508,152.0846710205078,63.10793685913086,61.960296630859375,-1,-1,0.7290948033332825
9,22.0,284.1917724609375,544.5032958984375,46.41021728515625,52.59197998046875,-1,-1,0.7235954999923706
9,23.0,0.8594398498535156,53.08326721191406,45.47724533081055,74.42860412597656,-1,-1,0.6930311322212219
9,24.0,839.289306640625,1405.697998046875,52.452880859375,54.4791259765625,-1,-1,0.6744973659515381
9,25.0,828.0985107421875,210.583251953125,50.326171875,61.32379150390625,-1,-1,0.667031466960907
9,26.0,1023.0401611328125,295.1705017089844,54.3345947265625,53.55010986328125,-1,-1,0.6149686574935913
9,27.0,320.25213623046875,1807.93115234375,44.389923095703125,48.1531982421875,-1,-1,0.5931926369667053
9,28.0,845.0096435546875,410.88323974609375,54.0047607421875,58.48077392578125,-1,-1,0.519456684589386
9,29.0,28.2225341796875,72.34248352050781,65.86527252197266,70.96812438964844,-1,-1,0.5104991793632507
9,30.0,626.5704345703125,1873.443115234375,64.60943603515625,62.3157958984375,-1,-1,0.5024241805076599
9,31.0,642.4095458984375,1393.6629638671875,60.66693115234375,59.683837890625,-1,-1,0.43030691146850586
9,32.0,879.0465087890625,426.74847412109375,45.8924560546875,55.029083251953125,-1,-1,0.4122648239135742
9,33.0,490.47821044921875,811.7769775390625,62.68829345703125,44.69464111328125,-1,-1,0.41167154908180237
9,34.0,727.3114013671875,1002.176025390625,46.6279296875,45.418701171875,-1,-1,0.38582077622413635
10,1.0,872.9996337890625,1090.28271484375,77.436767578125,76.1964111328125,-1,-1,0.8655350208282471
10,2.0,673.9052124023438,963.6240234375,67.748779296875,60.28802490234375,-1,-1,0.8477725982666016
10,3.0,838.8067626953125,1056.635498046875,70.88555908203125,68.4742431640625,-1,-1,0.8418750762939453
10,4.0,630.667724609375,830.661376953125,69.17999267578125,71.76611328125,-1,-1,0.8397689461708069
10,5.0,681.962890625,1176.047119140625,65.8411865234375,65.6497802734375,-1,-1,0.8169060945510864
10,6.0,738.7259521484375,1117.769775390625,62.49365234375,66.8660888671875,-1,-1,0.8106951713562012
10,7.0,872.978515625,1177.550537109375,70.319580078125,70.2713623046875,-1,-1,0.8081942200660706
10,8.0,355.96527099609375,692.4208984375,61.048614501953125,65.576904296875,-1,-1,0.8029201626777649
10,9.0,503.99273681640625,466.08648681640625,66.606201171875,70.29144287109375,-1,-1,0.7966247200965881
10,10.0,672.0486450195312,1032.709228515625,68.722900390625,70.19775390625,-1,-1,0.7915149331092834
10,11.0,605.9261474609375,620.8536376953125,65.74688720703125,59.87628173828125,-1,-1,0.782778263092041
10,12.0,47.63267517089844,148.29190063476562,63.76141357421875,69.26390075683594,-1,-1,0.7811596393585205
10,13.0,849.087158203125,210.22613525390625,62.71234130859375,67.82305908203125,-1,-1,0.7747324109077454
10,14.0,970.923583984375,319.9961853027344,62.795166015625,66.6390380859375,-1,-1,0.7684744000434875
10,15.0,816.968017578125,1158.704345703125,61.11895751953125,63.7410888671875,-1,-1,0.7627177834510803
10,16.0,600.5508422851562,666.1485595703125,62.2562255859375,55.46783447265625,-1,-1,0.75859135389328
10,17.0,939.573486328125,1083.601318359375,74.55670166015625,70.598876953125,-1,-1,0.7549010515213013
10,18.0,989.3671875,1097.056396484375,72.608154296875,81.2069091796875,-1,-1,0.7379917502403259
10,19.0,268.91082763671875,543.6983642578125,48.076141357421875,52.74871826171875,-1,-1,0.7267272472381592
10,20.0,520.8948974609375,535.9217529296875,63.46099853515625,63.56842041015625,-1,-1,0.7225203514099121
10,21.0,303.89697265625,627.3504638671875,49.609710693359375,50.10198974609375,-1,-1,0.7200102806091309
10,22.0,153.59841918945312,563.8992919921875,63.25059509277344,61.83941650390625,-1,-1,0.718034565448761
10,23.0,815.699951171875,210.69534301757812,54.399658203125,64.0390625,-1,-1,0.6843379139900208
10,24.0,1010.19580078125,296.391357421875,58.0224609375,55.232635498046875,-1,-1,0.616885244846344
10,25.0,473.43963623046875,811.107666015625,63.05010986328125,44.7923583984375,-1,-1,0.6064692139625549
10,26.0,820.8665161132812,411.0137939453125,62.12744140625,59.283416748046875,-1,-1,0.5754548907279968
10,27.0,2.006786346435547,45.66229248046875,32.43874740600586,76.36433410644531,-1,-1,0.5621926784515381
10,28.0,19.422698974609375,70.9945068359375,64.42272186279297,72.41136169433594,-1,-1,0.5564780235290527
10,29.0,677.1551513671875,922.12548828125,57.19293212890625,54.29901123046875,-1,-1,0.5113258957862854
10,30.0,814.302734375,1403.735595703125,54.717529296875,56.6429443359375,-1,-1,0.4923321306705475
10,31.0,580.9303588867188,503.794677734375,45.98681640625,49.49853515625,-1,-1,0.481275737285614
10,32.0,707.8414306640625,999.4497680664062,49.64459228515625,49.26409912109375,-1,-1,0.45866066217422485
10,33.0,90.09162902832031,532.60888671875,56.98725891113281,55.7667236328125,-1,-1,0.442391961812973
10,34.0,939.75634765625,1089.991455078125,113.365966796875,74.6943359375,-1,-1,0.41202858090400696
11,1.0,840.3216552734375,1060.161865234375,72.082763671875,69.1024169921875,-1,-1,0.8497142195701599
11,2.0,874.111572265625,1095.3809814453125,76.6591796875,73.822509765625,-1,-1,0.8493366837501526
11,3.0,637.724609375,831.1419067382812,68.2938232421875,72.77392578125,-1,-1,0.8361383080482483
11,4.0,876.44482421875,1185.259033203125,66.00885009765625,64.6126708984375,-1,-1,0.8308076858520508
11,5.0,614.7532958984375,623.5089111328125,64.8272705078125,57.887451171875,-1,-1,0.8300907015800476
11,6.0,740.3427734375,1120.5621337890625,64.43408203125,65.656982421875,-1,-1,0.8233739733695984
11,7.0,678.91455078125,963.5528564453125,67.07720947265625,63.6409912109375,-1,-1,0.8208457827568054
11,8.0,514.2972412109375,467.05084228515625,65.62078857421875,69.28521728515625,-1,-1,0.810737133026123
11,9.0,688.9302978515625,1178.464111328125,62.208251953125,66.2833251953125,-1,-1,0.8039193153381348
11,10.0,940.0789794921875,1087.529052734375,71.86181640625,72.042236328125,-1,-1,0.801350474357605
11,11.0,62.700828552246094,146.63719177246094,65.10536193847656,66.82595825195312,-1,-1,0.8011404871940613
11,12.0,365.70233154296875,691.0201416015625,62.927337646484375,67.47418212890625,-1,-1,0.797158420085907
11,13.0,1.0248985290527344,50.75416946411133,49.81418991088867,70.85802841186523,-1,-1,0.79307621717453
11,14.0,818.2000732421875,1163.497802734375,58.6591796875,63.0093994140625,-1,-1,0.7881864309310913
11,15.0,677.6968383789062,1035.170166015625,67.23388671875,69.0404052734375,-1,-1,0.7873154878616333
11,16.0,975.200439453125,329.8902587890625,60.8431396484375,61.576446533203125,-1,-1,0.7793444395065308
11,17.0,855.3253784179688,216.63436889648438,62.7237548828125,66.67086791992188,-1,-1,0.7768157720565796
11,18.0,529.9693603515625,536.742431640625,63.39312744140625,63.778076171875,-1,-1,0.7664355635643005
11,19.0,607.801025390625,667.0213012695312,61.86016845703125,56.494384765625,-1,-1,0.7616041898727417
11,20.0,167.8776397705078,564.2205810546875,62.925689697265625,59.940673828125,-1,-1,0.7587719559669495
11,21.0,985.447265625,1103.328125,71.512939453125,81.203369140625,-1,-1,0.748119592666626
11,22.0,280.5303649902344,542.848876953125,47.4752197265625,52.82672119140625,-1,-1,0.7388767600059509
11,23.0,32.65448760986328,70.20118713378906,66.49671936035156,73.46054077148438,-1,-1,0.7281705737113953
11,24.0,314.7635803222656,624.3817749023438,50.73333740234375,52.409912109375,-1,-1,0.7242353558540344
11,25.0,1012.124267578125,304.3824768066406,55.888671875,54.172607421875,-1,-1,0.7082410454750061
11,26.0,600.07958984375,1869.5679931640625,61.61468505859375,64.823974609375,-1,-1,0.7005894780158997
11,27.0,820.7850341796875,215.24374389648438,52.78265380859375,64.32302856445312,-1,-1,0.6688811779022217
11,28.0,194.644775390625,601.1925048828125,55.97386169433594,49.51519775390625,-1,-1,0.6492660045623779
11,29.0,830.7066650390625,417.64312744140625,56.21087646484375,54.507110595703125,-1,-1,0.5763249397277832
11,30.0,812.8164672851562,1406.603271484375,55.6666259765625,56.8536376953125,-1,-1,0.5704759955406189
11,31.0,303.2005615234375,1802.609130859375,44.720550537109375,50.5552978515625,-1,-1,0.545992374420166
11,32.0,105.46180725097656,530.5811157226562,57.20263671875,56.1612548828125,-1,-1,0.533120334148407
11,33.0,680.7530517578125,921.2347412109375,61.1104736328125,56.24981689453125,-1,-1,0.5042587518692017
11,34.0,328.4418029785156,131.32037353515625,41.518798828125,37.786651611328125,-1,-1,0.4917519688606262
11,35.0,960.5811767578125,1097.483154296875,94.1212158203125,76.0269775390625,-1,-1,0.46788644790649414
11,36.0,588.4564819335938,506.0525817871094,45.378662109375,48.591827392578125,-1,-1,0.3542514741420746
12,1.0,873.2037353515625,1091.8526611328125,73.30084228515625,76.939208984375,-1,-1,0.8618056774139404
12,2.0,837.328369140625,1059.31591796875,70.99212646484375,68.3536376953125,-1,-1,0.8512336611747742
12,3.0,633.7269287109375,832.6806640625,67.28424072265625,71.76177978515625,-1,-1,0.8394927978515625
12,4.0,672.9301147460938,965.09765625,66.736572265625,60.535400390625,-1,-1,0.8391072750091553
12,5.0,501.9644775390625,468.8917236328125,66.055908203125,70.25848388671875,-1,-1,0.826349675655365
12,6.0,869.8992919921875,1178.782470703125,68.44635009765625,71.67529296875,-1,-1,0.8073506951332092
12,7.0,604.4039306640625,624.31884765625,66.81024169921875,61.6053466796875,-1,-1,0.8037563562393188
12,8.0,666.081298828125,1034.648681640625,70.3814697265625,71.115966796875,-1,-1,0.803587019443512
12,9.0,680.1727294921875,1177.2244873046875,66.3568115234375,65.524658203125,-1,-1,0.8015123009681702
12,10.0,358.2122802734375,699.3414306640625,60.341705322265625,62.52935791015625,-1,-1,0.8009881377220154
12,11.0,736.060546875,1119.6116943359375,62.5189208984375,66.376708984375,-1,-1,0.7970985770225525
12,12.0,934.5225830078125,1086.2783203125,73.61004638671875,75.6480712890625,-1,-1,0.7916114330291748
12,13.0,599.54443359375,670.3621215820312,57.03851318359375,52.137939453125,-1,-1,0.787411093711853
12,14.0,810.8505249023438,1158.454833984375,62.1220703125,65.9384765625,-1,-1,0.7769579291343689
12,15.0,49.80029296875,153.1220703125,61.717193603515625,67.66560363769531,-1,-1,0.7705426812171936
12,16.0,843.838623046875,214.06903076171875,61.8873291015625,69.18499755859375,-1,-1,0.759798526763916
12,17.0,965.634521484375,326.0140380859375,61.6044921875,64.99020385742188,-1,-1,0.7544934749603271
12,18.0,519.742919921875,537.8731689453125,64.2601318359375,64.413330078125,-1,-1,0.7406174540519714
12,19.0,157.001220703125,568.537353515625,63.93424987792969,61.80047607421875,-1,-1,0.7367487549781799
12,20.0,305.381103515625,628.7906494140625,52.36468505859375,52.23602294921875,-1,-1,0.7311815619468689
12,21.0,985.0357666015625,1101.2364501953125,71.564697265625,74.54833984375,-1,-1,0.6816630363464355
12,22.0,1002.8697509765625,302.74371337890625,58.826171875,54.500335693359375,-1,-1,0.668654203414917
12,23.0,269.59228515625,546.8111572265625,46.21917724609375,53.75732421875,-1,-1,0.659967303276062
12,24.0,598.92919921875,1867.3546142578125,70.41778564453125,66.92724609375,-1,-1,0.6375364661216736
12,25.0,812.987060546875,213.6058349609375,51.25970458984375,65.14993286132812,-1,-1,0.6270583868026733
12,26.0,818.0654907226562,414.81787109375,62.1268310546875,59.631744384765625,-1,-1,0.6169816255569458
12,27.0,675.1292724609375,922.2222900390625,62.64483642578125,56.22613525390625,-1,-1,0.5580717921257019
12,28.0,2.1870574951171875,51.65425109863281,32.77284622192383,77.9573974609375,-1,-1,0.5554153323173523
12,29.0,810.5751342773438,1404.204345703125,59.9884033203125,59.51611328125,-1,-1,0.5489785075187683
12,30.0,182.86758422851562,604.47509765625,58.71806335449219,51.8758544921875,-1,-1,0.5386349558830261
12,31.0,474.92071533203125,814.2050170898438,58.16656494140625,43.952392578125,-1,-1,0.3948323726654053
12,32.0,618.1654663085938,1394.3607177734375,66.332763671875,55.321044921875,-1,-1,0.38361087441444397
13,1.0,864.5814208984375,1088.15087890625,73.26556396484375,73.192138671875,-1,-1,0.861826479434967
13,2.0,624.86572265625,827.085205078125,67.31610107421875,73.38787841796875,-1,-1,0.8502628207206726
13,3.0,829.1834716796875,1055.65966796875,69.72589111328125,64.6632080078125,-1,-1,0.8424501419067383
13,4.0,493.5729675292969,464.4898681640625,63.248809814453125,69.551513671875,-1,-1,0.8336454033851624
13,5.0,727.7843017578125,1113.9814453125,64.7197265625,68.897216796875,-1,-1,0.8305392861366272
13,6.0,663.8060302734375,961.038330078125,67.87158203125,61.450927734375,-1,-1,0.8155815601348877
13,7.0,662.332763671875,1030.685791015625,68.31561279296875,67.5733642578125,-1,-1,0.8152609467506409
13,8.0,675.8196411132812,1172.62939453125,62.9364013671875,66.7755126953125,-1,-1,0.8065829873085022
13,9.0,350.22943115234375,693.510498046875,60.504852294921875,62.97540283203125,-1,-1,0.7977473735809326
13,10.0,514.0108642578125,533.5,58.45098876953125,64.80035400390625,-1,-1,0.7965718507766724
13,11.0,865.447998046875,1176.0009765625,67.40399169921875,66.952392578125,-1,-1,0.7920213937759399
13,12.0,954.8507080078125,319.9990234375,62.375732421875,65.24539184570312,-1,-1,0.7915011644363403
13,13.0,37.04448699951172,148.55038452148438,66.00856018066406,67.64216613769531,-1,-1,0.7900608777999878
13,14.0,928.2738647460938,1079.326171875,71.1265869140625,78.6329345703125,-1,-1,0.7859146595001221
13,15.0,595.9439697265625,619.508544921875,64.10101318359375,58.40386962890625,-1,-1,0.785072922706604
13,16.0,807.004638671875,1154.3936767578125,58.93963623046875,63.80322265625,-1,-1,0.7816269397735596
13,17.0,148.3876953125,565.2728271484375,60.618804931640625,59.02496337890625,-1,-1,0.7652598023414612
