9,23.0,628.8563232421875,1875.588623046875,54.53179931640625,55.4150390625,-1,-1,0.6792024374008179
9,24.0,986.7393798828125,322.39727783203125,55.0689697265625,56.435943603515625,-1,-1,0.6744916439056396
9,25.0,626.0513916015625,623.6029052734375,58.24139404296875,54.17816162109375,-1,-1,0.5827195048332214
9,26.0,746.1338500976562,1692.129638671875,67.75244140625,52.9586181640625,-1,-1,0.5611753463745117
10,1.0,677.0270385742188,963.4420166015625,64.37060546875,60.15655517578125,-1,-1,0.8761498928070068
10,2.0,633.7830810546875,832.78173828125,64.20361328125,67.1251220703125,-1,-1,0.8746607303619385
10,3.0,740.3078002929688,1120.785400390625,59.7708740234375,62.776123046875,-1,-1,0.8676478862762451
10,4.0,507.9000244140625,468.1168212890625,59.4764404296875,65.251953125,-1,-1,0.8640108704566956
10,5.0,684.23974609375,1181.1982421875,61.29620361328125,58.8275146484375,-1,-1,0.8523518443107605
10,6.0,839.4793701171875,1059.9947509765625,68.41986083984375,66.166259765625,-1,-1,0.8503066897392273
10,7.0,850.9638671875,212.47320556640625,58.20306396484375,60.6146240234375,-1,-1,0.8443236351013184
10,8.0,359.51251220703125,696.4066772460938,54.805145263671875,59.3936767578125,-1,-1,0.835654079914093
10,9.0,873.79638671875,1091.972900390625,71.935302734375,71.8153076171875,-1,-1,0.7927103638648987
10,10.0,674.51513671875,1035.1982421875,62.23724365234375,61.2880859375,-1,-1,0.7921221256256104
10,11.0,818.6727294921875,1406.08837890625,47.9591064453125,50.7550048828125,-1,-1,0.7810283303260803
10,12.0,526.1170043945312,539.9625244140625,53.565673828125,57.290283203125,-1,-1,0.7691078186035156
10,13.0,294.2685546875,1808.8245849609375,42.956390380859375,44.571044921875,-1,-1,0.7612563371658325
10,14.0,0.0,50.45533752441406,33.30602264404297,68.77259826660156,-1,-1,0.7562261819839478
10,15.0,816.613037109375,1161.238525390625,59.56982421875,58.1416015625,-1,-1,0.7488587498664856
10,16.0,306.21124267578125,628.9984130859375,45.922943115234375,44.27386474609375,-1,-1,0.7044572830200195
10,17.0,477.14849853515625,814.4871215820312,57.23236083984375,38.4268798828125,-1,-1,0.6813035607337952
10,18.0,942.6542358398438,1093.071533203125,68.55859375,62.683837890625,-1,-1,0.6531839370727539
10,19.0,817.5462646484375,215.44729614257812,46.308837890625,53.77960205078125,-1,-1,0.6190134882926941
10,20.0,271.4080810546875,547.203125,40.789276123046875,45.65350341796875,-1,-1,0.615167498588562
10,21.0,156.9753875732422,570.6075439453125,52.81304931640625,52.65191650390625,-1,-1,0.6144167184829712
10,22.0,51.50981903076172,152.77813720703125,57.24998474121094,54.84465026855469,-1,-1,0.5912026166915894
10,23.0,602.1573486328125,667.9642333984375,57.68572998046875,50.63726806640625,-1,-1,0.5862935185432434
10,24.0,829.199951171875,416.93231201171875,52.02783203125,50.089752197265625,-1,-1,0.5775805115699768
10,25.0,619.99072265625,1393.8680419921875,58.10784912109375,54.794921875,-1,-1,0.5412160754203796
10,26.0,836.5123901367188,1617.68115234375,38.4239501953125,33.9005126953125,-1,-1,0.5131651759147644
11,1.0,1.157440185546875,51.40779113769531,48.135498046875,66.28140258789062,-1,-1,0.8834243416786194
11,2.0,640.8260498046875,833.3505249023438,63.50506591796875,66.6773681640625,-1,-1,0.8662147521972656
11,3.0,876.4032592773438,1097.0682373046875,72.3143310546875,70.948974609375,-1,-1,0.8642382025718689
11,4.0,516.936767578125,469.83575439453125,60.00054931640625,64.99188232421875,-1,-1,0.8610395193099976
11,5.0,842.1064453125,1061.2552490234375,67.3157958984375,70.167724609375,-1,-1,0.8563545942306519
11,6.0,369.7040100097656,695.2225341796875,55.17156982421875,58.94866943359375,-1,-1,0.8531137704849243
11,7.0,688.7962646484375,1181.1680908203125,61.97332763671875,61.9736328125,-1,-1,0.8485796451568604
11,8.0,856.90380859375,218.59085083007812,58.74505615234375,59.678253173828125,-1,-1,0.8466392159461975
11,9.0,742.5947875976562,1122.679443359375,61.220947265625,62.0849609375,-1,-1,0.8462997674942017
11,10.0,682.1688842773438,964.303466796875,63.0865478515625,62.7939453125,-1,-1,0.8293229341506958
11,11.0,817.0511474609375,1164.650390625,58.2001953125,59.0054931640625,-1,-1,0.8248202204704285
11,12.0,677.7470703125,1038.1815185546875,68.86822509765625,65.695556640625,-1,-1,0.8203308582305908
11,13.0,317.81463623046875,628.9859619140625,46.84033203125,44.6014404296875,-1,-1,0.8009346723556519
11,14.0,536.9605102539062,541.3057861328125,51.889404296875,56.55389404296875,-1,-1,0.7879183888435364
11,15.0,170.62631225585938,568.0830688476562,53.74542236328125,54.9261474609375,-1,-1,0.7820330262184143
11,16.0,942.591064453125,1090.005859375,65.30560302734375,68.2149658203125,-1,-1,0.7663399577140808
11,17.0,977.1644287109375,331.4893798828125,56.92626953125,57.900238037109375,-1,-1,0.7643086314201355
11,18.0,282.8630676269531,546.228759765625,42.77349853515625,45.23858642578125,-1,-1,0.7598344683647156
11,19.0,610.7291259765625,669.0225830078125,54.47540283203125,50.33087158203125,-1,-1,0.7462923526763916
11,20.0,305.4197998046875,1805.0888671875,41.279571533203125,44.0567626953125,-1,-1,0.7359241247177124
11,21.0,602.99609375,1874.5029296875,54.5245361328125,57.24169921875,-1,-1,0.7287847995758057
11,22.0,823.4498291015625,219.04904174804688,47.27423095703125,54.9412841796875,-1,-1,0.7105779051780701
11,23.0,818.084228515625,1410.708740234375,46.35125732421875,49.0748291015625,-1,-1,0.7016948461532593
11,24.0,592.02294921875,510.0066833496094,38.53717041015625,42.834747314453125,-1,-1,0.6504862904548645
11,25.0,836.234375,423.7947998046875,48.782958984375,46.548431396484375,-1,-1,0.6467390656471252
11,26.0,618.3624267578125,624.025146484375,56.77349853515625,54.52032470703125,-1,-1,0.6196246147155762
11,27.0,195.6439971923828,600.7626342773438,51.64935302734375,45.9169921875,-1,-1,0.5822464823722839
11,28.0,876.3203735351562,1187.490234375,62.9599609375,61.6087646484375,-1,-1,0.5775010585784912
11,29.0,621.613037109375,1395.4708251953125,58.44207763671875,55.297119140625,-1,-1,0.5601478219032288
11,30.0,1014.014892578125,307.0531921386719,52.183349609375,50.89764404296875,-1,-1,0.5044528245925903
12,1.0,505.12811279296875,471.958984375,59.8896484375,63.925537109375,-1,-1,0.8720108270645142
12,2.0,838.3212890625,1061.2978515625,67.20550537109375,67.0146484375,-1,-1,0.8661006093025208
12,3.0,636.256103515625,833.9302978515625,64.83111572265625,68.82708740234375,-1,-1,0.8612917065620422
12,4.0,846.94482421875,217.099853515625,55.19586181640625,59.66021728515625,-1,-1,0.8577784895896912
12,5.0,361.1420593261719,700.230224609375,55.38525390625,58.23016357421875,-1,-1,0.8508814573287964
12,6.0,874.6598510742188,1093.947509765625,70.416748046875,73.301025390625,-1,-1,0.843537449836731
12,7.0,682.5262451171875,1182.50341796875,62.5128173828125,59.5325927734375,-1,-1,0.8429376482963562
12,8.0,936.8847045898438,1091.062744140625,69.6839599609375,67.4117431640625,-1,-1,0.837070643901825
12,9.0,873.3154907226562,1187.1280517578125,63.7110595703125,62.25732421875,-1,-1,0.8268698453903198
12,10.0,675.807373046875,963.4671630859375,64.94403076171875,63.9544677734375,-1,-1,0.8218240737915039
12,11.0,738.6347045898438,1121.9822998046875,55.8427734375,59.71435546875,-1,-1,0.7994654774665833
12,12.0,812.7120361328125,1160.6142578125,58.22503662109375,61.43408203125,-1,-1,0.7839943170547485
12,13.0,53.702423095703125,157.21437072753906,55.79710388183594,54.81243896484375,-1,-1,0.7689869403839111
12,14.0,308.17681884765625,632.3773193359375,45.353118896484375,46.32647705078125,-1,-1,0.7664995193481445
12,15.0,968.307861328125,326.8905029296875,56.240234375,59.4749755859375,-1,-1,0.7638062238693237
12,16.0,620.1787109375,1397.8675537109375,56.92486572265625,45.590087890625,-1,-1,0.762508749961853
12,17.0,667.7171630859375,1036.691650390625,66.068359375,65.0194091796875,-1,-1,0.7481197118759155
12,18.0,160.61251831054688,571.9269409179688,53.030853271484375,56.4232177734375,-1,-1,0.7443159222602844
12,19.0,814.5950927734375,1406.0517578125,51.90362548828125,51.8726806640625,-1,-1,0.7356601357460022
12,20.0,823.7963256835938,421.21282958984375,54.1854248046875,48.277313232421875,-1,-1,0.6885237693786621
12,21.0,0.0,59.80242919921875,33.897438049316406,65.32102966308594,-1,-1,0.6791518926620483
12,22.0,526.4959716796875,543.33837890625,51.72857666015625,55.4512939453125,-1,-1,0.6641948223114014
12,23.0,582.2799682617188,511.79241943359375,36.8734130859375,42.15765380859375,-1,-1,0.6638209819793701
12,24.0,606.0103149414062,1873.8358154296875,56.6165771484375,55.272216796875,-1,-1,0.6286159157752991
12,25.0,815.0712890625,218.64697265625,43.54278564453125,54.81646728515625,-1,-1,0.609130322933197
12,26.0,271.63409423828125,549.6307373046875,40.712310791015625,46.81243896484375,-1,-1,0.6047465205192566
12,27.0,601.09765625,672.177734375,54.14166259765625,47.93670654296875,-1,-1,0.5980444550514221
12,28.0,606.2965087890625,626.1761474609375,62.12115478515625,54.17694091796875,-1,-1,0.5769378542900085
12,29.0,59.06410217285156,379.10675048828125,18.292724609375,20.49615478515625,-1,-1,0.5080456733703613
13,1.0,729.8348388671875,1115.698974609375,60.4669189453125,68.5914306640625,-1,-1,0.8807348012924194
13,2.0,830.231201171875,1058.862548828125,66.64422607421875,60.676025390625,-1,-1,0.8789977431297302
13,3.0,864.40283203125,1091.0338134765625,72.8558349609375,68.418701171875,-1,-1,0.8722104430198669
13,4.0,627.6884155273438,829.5001831054688,64.697265625,68.752197265625,-1,-1,0.8614176511764526
13,5.0,836.839111328125,213.54177856445312,56.47900390625,59.073333740234375,-1,-1,0.8541338443756104
13,6.0,353.07135009765625,695.7608642578125,54.105743408203125,59.23321533203125,-1,-1,0.8515416383743286
13,7.0,495.0438537597656,466.80133056640625,60.121307373046875,65.9266357421875,-1,-1,0.8414826989173889
13,8.0,667.7364501953125,964.2196044921875,63.38018798828125,60.4302978515625,-1,-1,0.8360375165939331
13,9.0,679.355224609375,1179.132568359375,58.0576171875,58.3594970703125,-1,-1,0.8327170014381409
13,10.0,662.429443359375,1033.369873046875,68.38470458984375,62.998779296875,-1,-1,0.8286107182502747
13,11.0,928.255126953125,1082.66455078125,70.94622802734375,70.02783203125,-1,-1,0.8257398009300232
13,12.0,618.231689453125,1393.43310546875,55.6279296875,52.04443359375,-1,-1,0.8039963245391846
13,13.0,807.98486328125,1156.8701171875,55.55938720703125,59.6748046875,-1,-1,0.7786054611206055
13,14.0,515.889892578125,537.4758911132812,53.63568115234375,59.0751953125,-1,-1,0.7634285092353821
13,15.0,592.4220581054688,667.701904296875,54.1358642578125,48.8204345703125,-1,-1,0.7572608590126038
13,16.0,150.9807891845703,570.1475830078125,49.19879150390625,52.7386474609375,-1,-1,0.7485530972480774
13,17.0,41.528045654296875,153.75738525390625,56.40138244628906,53.79789733886719,-1,-1,0.747376024723053
13,18.0,299.0264892578125,628.010986328125,45.156707763671875,45.62200927734375,-1,-1,0.7253320813179016
13,19.0,976.3863525390625,1099.289306640625,69.8477783203125,72.2855224609375,-1,-1,0.7185420393943787
13,20.0,810.1619873046875,1402.4134521484375,47.74835205078125,49.182861328125,-1,-1,0.7059799432754517
13,21.0,958.2112426757812,323.8851623535156,56.43505859375,58.1961669921875,-1,-1,0.6605323553085327
13,22.0,598.6995849609375,622.156005859375,58.05377197265625,52.52496337890625,-1,-1,0.6330580711364746
13,23.0,601.350341796875,1870.930419921875,53.16680908203125,54.0982666015625,-1,-1,0.6250929832458496
13,24.0,804.7713623046875,214.73095703125,44.8760986328125,55.73052978515625,-1,-1,0.6150063872337341
13,25.0,470.490966796875,813.3946533203125,54.114013671875,40.90509033203125,-1,-1,0.5702702403068542
13,26.0,573.378173828125,505.79254150390625,37.368896484375,43.18963623046875,-1,-1,0.560482919216156
13,27.0,864.9656372070312,1182.6611328125,68.5360107421875,57.0662841796875,-1,-1,0.5206775665283203
13,28.0,979.2510986328125,1574.541259765625,39.37969970703125,38.9404296875,-1,-1,0.5161938667297363
14,1.0,487.3753967285156,454.12103271484375,60.311248779296875,67.07757568359375,-1,-1,0.8656385540962219
14,2.0,724.5313110351562,1105.7003173828125,63.218017578125,62.156005859375,-1,-1,0.8656165599822998
14,3.0,823.4847412109375,1043.2314453125,66.90777587890625,70.3028564453125,-1,-1,0.8595644235610962
14,4.0,858.3309326171875,1076.4171142578125,70.9931640625,73.785400390625,-1,-1,0.858677089214325
14,5.0,620.1793823242188,817.0953369140625,63.79931640625,68.08880615234375,-1,-1,0.8571516275405884
14,6.0,345.926025390625,684.22509765625,55.2310791015625,59.67559814453125,-1,-1,0.8517347574234009
14,7.0,827.222900390625,198.74099731445312,58.79705810546875,60.253143310546875,-1,-1,0.8517115712165833
14,8.0,805.8224487304688,1390.15625,49.743408203125,50.6396484375,-1,-1,0.8479570150375366
14,9.0,668.3157958984375,1165.8424072265625,63.97943115234375,59.236328125,-1,-1,0.82330721616745
14,10.0,661.3383178710938,946.902587890625,65.103759765625,63.53143310546875,-1,-1,0.8172971606254578
14,11.0,800.59423828125,1145.875732421875,59.30328369140625,59.3026123046875,-1,-1,0.808035671710968
14,12.0,810.7777099609375,402.52166748046875,48.404541015625,48.91094970703125,-1,-1,0.7981190085411072
14,13.0,509.00433349609375,523.204345703125,55.00311279296875,60.80902099609375,-1,-1,0.793780505657196
14,14.0,861.3621826171875,1168.982666015625,56.68817138671875,63.0030517578125,-1,-1,0.7934553027153015
14,15.0,658.0350952148438,1021.3196411132812,63.27734375,62.15277099609375,-1,-1,0.7912662625312805
14,16.0,604.0895385742188,1858.16064453125,57.2239990234375,55.6561279296875,-1,-1,0.7817185521125793
14,17.0,617.9564819335938,1381.933837890625,49.069091796875,46.0697021484375,-1,-1,0.7801597118377686
14,18.0,291.301025390625,615.8421630859375,46.076446533203125,46.74609375,-1,-1,0.7701495289802551
14,19.0,460.95355224609375,800.098388671875,57.45904541015625,55.29791259765625,-1,-1,0.7661558389663696
14,20.0,923.7448120117188,1076.513671875,67.089111328125,63.47998046875,-1,-1,0.7652697563171387
14,21.0,949.8212890625,310.29412841796875,54.99774169921875,58.67791748046875,-1,-1,0.7139906883239746
14,22.0,584.7046508789062,655.0537109375,57.0140380859375,48.35052490234375,-1,-1,0.7126190662384033
14,23.0,1054.98779296875,1202.9140625,26.9501953125,68.06005859375,-1,-1,0.7004613280296326
14,24.0,591.7145385742188,609.3817749023438,56.5162353515625,53.875732421875,-1,-1,0.6981031894683838
14,25.0,143.31317138671875,560.7430419921875,49.84361267089844,50.87872314453125,-1,-1,0.6602170467376709
14,26.0,974.0773315429688,1560.221435546875,43.5667724609375,41.6690673828125,-1,-1,0.6435689926147461
14,27.0,969.8294677734375,1083.1431884765625,70.5020751953125,71.65576171875,-1,-1,0.6184599995613098
14,28.0,30.657180786132812,138.9983673095703,56.33583068847656,56.062408447265625,-1,-1,0.6061397194862366
14,29.0,254.8028106689453,534.3177490234375,42.52439880371094,47.483154296875,-1,-1,0.6033644080162048
15,1.0,716.288330078125,1094.062255859375,62.0079345703125,66.1417236328125,-1,-1,0.8928415775299072
15,2.0,478.1121826171875,447.0257568359375,59.5736083984375,65.55584716796875,-1,-1,0.8614030480384827
15,3.0,611.6416015625,808.927734375,62.90521240234375,65.65472412109375,-1,-1,0.8567889332771301
15,4.0,336.212890625,678.1016845703125,55.786651611328125,58.61749267578125,-1,-1,0.8548107147216797
15,5.0,847.8458862304688,1065.791259765625,73.7777099609375,74.2489013671875,-1,-1,0.8546608090400696
15,6.0,649.14990234375,1010.4266967773438,62.64581298828125,63.12408447265625,-1,-1,0.8536739945411682
15,7.0,453.73187255859375,793.0047607421875,57.484466552734375,61.14910888671875,-1,-1,0.8485076427459717
15,8.0,813.488037109375,1033.4937744140625,68.8323974609375,65.597900390625,-1,-1,0.8452044129371643
15,9.0,654.063232421875,939.7346801757812,63.79095458984375,62.6405029296875,-1,-1,0.8446388840675354
15,10.0,793.2806396484375,1137.5633544921875,61.58197021484375,60.57470703125,-1,-1,0.8383482098579407
15,11.0,819.2628173828125,187.28652954101562,56.24810791015625,59.90730285644531,-1,-1,0.835622251033783
15,12.0,802.344482421875,1379.872314453125,47.9901123046875,47.8026123046875,-1,-1,0.8216785192489624
15,13.0,665.6124267578125,1155.2073974609375,62.01971435546875,61.117431640625,-1,-1,0.8113557696342468
15,14.0,577.5182495117188,648.0906982421875,53.0557861328125,47.43951416015625,-1,-1,0.8009532690048218
15,15.0,500.2049865722656,515.037841796875,55.231903076171875,60.06402587890625,-1,-1,0.7965449094772339
15,16.0,281.9609680175781,614.0728759765625,45.70428466796875,43.09002685546875,-1,-1,0.7679759860038757
15,17.0,603.169189453125,1374.3516845703125,62.55328369140625,54.965576171875,-1,-1,0.76024329662323
15,18.0,597.7230224609375,1849.27880859375,54.728759765625,54.5179443359375,-1,-1,0.7410175204277039
15,19.0,854.2442626953125,1159.301513671875,65.75567626953125,59.4241943359375,-1,-1,0.7102676630020142
15,20.0,1045.6776123046875,1189.5662841796875,35.187744140625,68.39013671875,-1,-1,0.6992524266242981
15,21.0,788.27978515625,189.24449157714844,44.52569580078125,56.05419921875,-1,-1,0.6373353004455566
15,22.0,918.042236328125,1059.229736328125,66.3455810546875,66.4580078125,-1,-1,0.596655011177063
15,23.0,804.3731689453125,392.70013427734375,47.26055908203125,48.4649658203125,-1,-1,0.588306725025177
15,24.0,941.9793701171875,297.2237854003906,54.5377197265625,56.4267578125,-1,-1,0.5448047518730164
15,25.0,581.9310302734375,600.282470703125,56.00341796875,54.4798583984375,-1,-1,0.5151515007019043
16,1.0,703.8223266601562,1097.6370849609375,60.2374267578125,65.903076171875,-1,-1,0.8726402521133423
16,2.0,803.0253295898438,190.92523193359375,57.286376953125,60.60748291015625,-1,-1,0.8551185727119446
16,3.0,460.08355712890625,448.154541015625,61.3878173828125,68.3070068359375,-1,-1,0.8533359169960022
16,4.0,800.1568603515625,1035.594482421875,67.61358642578125,65.88818359375,-1,-1,0.8493992686271667
16,5.0,634.2896728515625,1012.216552734375,63.98101806640625,65.921630859375,-1,-1,0.8490419387817383
16,6.0,438.9405517578125,796.5750732421875,56.037445068359375,62.14990234375,-1,-1,0.8396393060684204
