16,5.0,1.7826347351074219,161.1070098876953,54.88206100463867,75.31716918945312,0.810691237449646,1,1.0
16,6.0,770.9030151367188,1542.9521484375,59.2999267578125,62.095703125,0.7968552112579346,1,1.0
16,7.0,383.38690185546875,62.62060546875,66.849609375,52.21018981933594,0.7448676228523254,1,1.0
16,8.0,870.7100830078125,523.5712890625,87.84130859375,75.06292724609375,0.7210986018180847,1,1.0
16,9.0,855.18603515625,93.10183715820312,66.40423583984375,59.62591552734375,0.703967809677124,1,1.0
16,10.0,791.5511474609375,1268.0494384765625,47.82952880859375,49.908447265625,0.6467335224151611,1,1.0
16,11.0,566.6644287109375,64.28306579589844,53.9156494140625,48.21320343017578,0.6413370370864868,1,1.0
16,12.0,776.8176879882812,1220.502197265625,58.1510009765625,52.0721435546875,0.5745411515235901,1,1.0
16,13.0,796.0858764648438,1519.007080078125,39.548095703125,50.0220947265625,0.5193575620651245,1,1.0
16,14.0,10.548254013061523,344.91241455078125,57.6979923248291,61.409271240234375,0.46394386887550354,1,1.0
16,15.0,466.86676025390625,55.33641052246094,47.32525634765625,51.139312744140625,0.40997835993766785,1,1.0
17,1.0,1008.08740234375,637.14453125,74.91259765625,85.843505859375,0.8587672114372253,1,1.0
17,2.0,880.760498046875,886.8262939453125,78.53314208984375,71.330322265625,0.8537411689758301,1,1.0
17,3.0,554.9276123046875,0.0,65.65106201171875,57.82614517211914,0.8474645018577576,1,1.0
17,4.0,919.7706298828125,831.37841796875,81.94256591796875,72.04815673828125,0.8394011855125427,1,1.0
17,5.0,770.29833984375,1531.65185546875,57.17254638671875,58.4437255859375,0.7839998602867126,1,1.0
17,6.0,850.0202026367188,74.91841125488281,68.8709716796875,61.17179870605469,0.7388991117477417,1,1.0
17,7.0,867.439697265625,507.42041015625,85.65240478515625,74.8529052734375,0.7263762354850769,1,1.0
17,8.0,375.04705810546875,41.660369873046875,67.04757690429688,52.70030212402344,0.6838503479957581,1,1.0
17,9.0,1.0317878723144531,145.91632080078125,46.34450149536133,78.624755859375,0.6700109243392944,1,1.0
17,10.0,780.17822265625,1208.18994140625,51.7529296875,51.5865478515625,0.667707622051239,1,1.0
17,11.0,797.12890625,1505.1600341796875,38.9239501953125,40.0595703125,0.6592773199081421,1,1.0
17,12.0,790.333740234375,1254.9521484375,47.98834228515625,50.4637451171875,0.6374416351318359,1,1.0
17,13.0,2.7100677490234375,499.4582824707031,167.7298583984375,168.54953002929688,0.5264478921890259,1,1.0
17,14.0,564.340087890625,46.06612014770508,51.89593505859375,50.09182357788086,0.48437249660491943,1,1.0
18,1.0,1005.744873046875,635.5594482421875,75.18115234375,85.1473388671875,0.8738810420036316,1,1.0
18,2.0,879.0257568359375,883.3170166015625,77.91949462890625,72.7823486328125,0.8663583397865295,1,1.0
18,3.0,551.97412109375,0.0,66.24334716796875,58.72248077392578,0.8496928811073303,1,1.0
18,4.0,914.8656616210938,828.1574096679688,82.1533203125,71.9925537109375,0.8460371494293213,1,1.0
18,5.0,768.39599609375,1528.035888671875,58.28338623046875,61.2646484375,0.7980794310569763,1,1.0
18,6.0,844.1947631835938,73.37345886230469,69.2652587890625,61.24110412597656,0.7579416632652283,1,1.0
18,7.0,372.2215576171875,41.755470275878906,70.12530517578125,58.813987731933594,0.7544639110565186,1,1.0
18,8.0,863.464111328125,505.082763671875,81.71734619140625,77.241943359375,0.7289142608642578,1,1.0
18,9.0,0.945648193359375,145.43572998046875,43.19414520263672,78.65284729003906,0.6960262060165405,1,1.0
18,10.0,787.5977172851562,1253.5052490234375,45.7923583984375,49.49462890625,0.6872856020927429,1,1.0
18,11.0,776.1942138671875,1207.25146484375,53.34112548828125,51.29736328125,0.6670052409172058,1,1.0
18,12.0,452.5003662109375,38.065696716308594,53.238433837890625,53.513633728027344,0.642813503742218,1,1.0
18,13.0,3.5306854248046875,498.17510986328125,163.76089477539062,166.91241455078125,0.5454556941986084,1,1.0
18,14.0,557.2103271484375,46.43773651123047,56.5400390625,48.000099182128906,0.45101121068000793,1,1.0
18,15.0,400.88214111328125,126.29313659667969,36.859771728515625,48.91705322265625,0.25072962045669556,1,1.0
19,1.0,1004.161865234375,633.8748779296875,76.823486328125,85.92333984375,0.8731799125671387,1,1.0
19,2.0,880.116455078125,882.19775390625,74.8685302734375,70.95672607421875,0.8699362874031067,1,1.0
19,3.0,916.0215454101562,826.9454345703125,81.0308837890625,71.02789306640625,0.850883960723877,1,1.0
19,4.0,551.06591796875,0.0,65.22320556640625,59.93305587768555,0.8411892056465149,1,1.0
19,5.0,862.20068359375,504.8973083496094,80.636962890625,77.62454223632812,0.8082811236381531,1,1.0
19,6.0,763.1048583984375,1525.754150390625,58.31640625,60.707763671875,0.8029825091362,1,1.0
19,7.0,843.1864624023438,72.42623901367188,68.324951171875,60.36065673828125,0.7887006998062134,1,1.0
19,8.0,369.1265563964844,43.94482421875,68.958251953125,59.3260498046875,0.7618294358253479,1,1.0
19,9.0,0.7222633361816406,144.87680053710938,42.07324981689453,78.85609436035156,0.6805986762046814,1,1.0
19,10.0,452.1812438964844,36.553558349609375,50.84930419921875,54.69441223144531,0.5720957517623901,1,1.0
19,11.0,785.5969848632812,1253.386962890625,45.739013671875,48.087890625,0.515887439250946,1,1.0
19,12.0,254.70233154296875,60.2451171875,55.07928466796875,53.00071716308594,0.4763396382331848,1,1.0
19,13.0,857.6962890625,849.9541625976562,54.71746826171875,52.2235107421875,0.4506877660751343,1,1.0
19,14.0,4.4759979248046875,498.5758361816406,152.53668212890625,169.15670776367188,0.4184965193271637,1,1.0
19,15.0,770.4178466796875,1205.796630859375,51.98907470703125,47.3355712890625,0.3137337565422058,1,1.0
20,1.0,1003.0429077148438,631.39892578125,77.34039306640625,87.62847900390625,0.884221076965332,1,1.0
20,2.0,880.3880004882812,882.230712890625,75.1640625,70.02679443359375,0.876001238822937,1,1.0
20,3.0,916.4610595703125,825.59521484375,81.337158203125,72.3583984375,0.8534510731697083,1,1.0
20,4.0,548.9537353515625,0.021556854248046875,65.71856689453125,57.948829650878906,0.839898943901062,1,1.0
20,5.0,761.8899536132812,1525.2109375,56.2711181640625,58.92626953125,0.8197606801986694,1,1.0
20,6.0,841.0269165039062,72.72491455078125,67.4951171875,60.700042724609375,0.807502269744873,1,1.0
20,7.0,366.6170654296875,46.131446838378906,68.54800415039062,56.76708221435547,0.7723137140274048,1,1.0
20,8.0,860.22998046875,503.8502197265625,83.2445068359375,78.404541015625,0.7719908952713013,1,1.0
20,9.0,780.7432861328125,1251.410400390625,49.5269775390625,50.6297607421875,0.6505467891693115,1,1.0
20,10.0,2.155193328857422,144.02398681640625,37.315643310546875,80.96427917480469,0.6281550526618958,1,1.0
20,11.0,788.9339599609375,1500.207763671875,40.68194580078125,50.1651611328125,0.6159012317657471,1,1.0
20,12.0,449.765869140625,37.16502380371094,51.900115966796875,52.449859619140625,0.5785330533981323,1,1.0
20,13.0,554.8612670898438,44.284812927246094,56.660400390625,49.83319854736328,0.5072972774505615,1,1.0
20,14.0,251.8196563720703,60.98686218261719,54.83518981933594,51.79612731933594,0.4023536741733551,1,1.0
20,15.0,2.3172454833984375,494.4693603515625,159.34298706054688,170.3529052734375,0.334312379360199,1,1.0
20,16.0,907.3663330078125,403.3665771484375,58.64666748046875,53.801422119140625,0.3078805208206177,1,1.0
20,17.0,594.9299926757812,1364.97509765625,48.9700927734375,45.6934814453125,0.25176000595092773,1,1.0
21,1.0,879.673828125,878.5379638671875,74.93243408203125,71.37493896484375,0.8801895976066589,1,1.0
21,2.0,998.7882080078125,627.0054931640625,80.8590087890625,83.63140869140625,0.8791964054107666,1,1.0
21,3.0,915.3450927734375,822.4938354492188,81.11297607421875,70.994873046875,0.8533990383148193,1,1.0
21,4.0,758.7002563476562,1518.777099609375,57.2255859375,60.9578857421875,0.8236575126647949,1,1.0
21,5.0,543.8074340820312,0.00461578369140625,65.7069091796875,49.25443649291992,0.8224052786827087,1,1.0
21,6.0,362.91595458984375,41.773277282714844,65.55337524414062,60.91301727294922,0.7823737263679504,1,1.0
21,7.0,855.3037109375,498.0420227050781,87.6551513671875,81.96481323242188,0.748257040977478,1,1.0
21,8.0,840.060791015625,67.68534088134766,65.51165771484375,59.017425537109375,0.7474198341369629,1,1.0
21,9.0,779.4097900390625,1249.661376953125,47.8663330078125,47.1490478515625,0.7092112898826599,1,1.0
21,10.0,784.263427734375,1494.688232421875,42.18511962890625,52.497802734375,0.66716468334198,1,1.0
21,11.0,552.343994140625,38.438201904296875,52.91058349609375,51.352294921875,0.6355609893798828,1,1.0
21,12.0,446.12847900390625,29.910995483398438,54.093902587890625,50.53113555908203,0.5771749019622803,1,1.0
21,13.0,4.9437713623046875,324.42218017578125,45.839176177978516,67.82797241210938,0.5700791478157043,1,1.0
21,14.0,4.5135955810546875,496.95391845703125,145.44705200195312,161.10882568359375,0.5298334360122681,1,1.0
21,15.0,251.14976501464844,54.59040832519531,52.49232482910156,53.469757080078125,0.48077860474586487,1,1.0
21,16.0,1.0006484985351562,143.02891540527344,33.61967849731445,78.24411010742188,0.4800871014595032,1,1.0
22,1.0,994.772216796875,625.94970703125,83.37158203125,83.42718505859375,0.866729736328125,1,1.0
22,2.0,874.5980224609375,877.6041259765625,77.04766845703125,71.55267333984375,0.8551182150840759,1,1.0
22,3.0,910.0528564453125,821.1441650390625,82.22015380859375,72.23828125,0.850297749042511,1,1.0
22,4.0,539.135009765625,0.0023651123046875,65.97979736328125,47.99879455566406,0.8359298706054688,1,1.0
22,5.0,756.39990234375,1517.2381591796875,56.07562255859375,59.80078125,0.8198835849761963,1,1.0
22,6.0,835.244384765625,65.29696655273438,70.0943603515625,59.921173095703125,0.783380389213562,1,1.0
22,7.0,359.6966552734375,40.28424835205078,66.50350952148438,55.290985107421875,0.7302113175392151,1,1.0
22,8.0,778.0111083984375,1248.1898193359375,46.15948486328125,45.131591796875,0.7147454619407654,1,1.0
22,9.0,781.6712646484375,1495.188232421875,42.51434326171875,48.4769287109375,0.7065314650535583,1,1.0
22,10.0,852.728515625,496.7337646484375,83.5247802734375,76.2598876953125,0.6241942048072815,1,1.0
22,11.0,765.9446411132812,1197.2908935546875,54.1282958984375,51.914306640625,0.6238853931427002,1,1.0
22,12.0,547.9034423828125,37.0343017578125,55.68304443359375,51.79573059082031,0.5828646421432495,1,1.0
22,13.0,3.756805419921875,492.34027099609375,146.2437744140625,162.8916015625,0.46601057052612305,1,1.0
22,14.0,4.586071014404297,323.12451171875,43.8656120300293,67.17898559570312,0.46500512957572937,1,1.0
22,15.0,587.7879028320312,1358.7412109375,47.24462890625,45.0113525390625,0.4421517252922058,1,1.0
22,16.0,443.1859436035156,28.66918182373047,55.604736328125,49.689048767089844,0.42946475744247437,1,1.0
22,17.0,1.3712034225463867,142.38201904296875,30.52226734161377,77.12730407714844,0.41506466269493103,1,1.0
22,18.0,851.62744140625,843.339111328125,52.43939208984375,51.0283203125,0.3494409918785095,1,1.0
22,19.0,413.01220703125,1162.194091796875,61.820526123046875,57.77880859375,0.31757208704948425,1,1.0
22,20.0,248.12646484375,54.34443664550781,53.0440673828125,51.98805236816406,0.31656891107559204,1,1.0
22,21.0,518.3502807617188,1322.5341796875,69.2718505859375,68.2923583984375,0.2807668149471283,1,1.0
23,1.0,864.001220703125,878.2777099609375,78.549072265625,70.56719970703125,0.8885661959648132,1,1.0
23,2.0,987.6605224609375,629.1779174804688,85.076416015625,81.9091796875,0.8608328104019165,1,1.0
23,3.0,900.0699462890625,822.7049560546875,81.96435546875,71.35638427734375,0.851005494594574,1,1.0
23,4.0,536.8668212890625,0.0,64.31732177734375,52.15299606323242,0.8420158624649048,1,1.0
23,5.0,752.9224853515625,1517.4677734375,55.1429443359375,60.572021484375,0.8240600824356079,1,1.0
23,6.0,834.988525390625,68.11141967773438,62.4197998046875,59.44568634033203,0.8236183524131775,1,1.0
23,7.0,356.9931640625,37.873817443847656,68.07901000976562,57.014137268066406,0.7534439563751221,1,1.0
23,8.0,846.0142211914062,500.5032958984375,81.8238525390625,77.52978515625,0.7284225821495056,1,1.0
23,9.0,772.780517578125,1248.741943359375,48.41412353515625,45.89208984375,0.7168729901313782,1,1.0
23,10.0,4.930938720703125,488.08428955078125,145.77027893066406,165.7064208984375,0.5685202479362488,1,1.0
23,11.0,444.184326171875,32.86437225341797,49.78985595703125,45.552032470703125,0.5100469589233398,1,1.0
23,12.0,843.8582763671875,842.6828002929688,56.3087158203125,51.9041748046875,0.46336162090301514,1,1.0
23,13.0,778.1300048828125,1492.79931640625,38.95721435546875,50.048828125,0.41013655066490173,1,1.0
23,14.0,547.6981201171875,40.128517150878906,52.3743896484375,47.53984832763672,0.32596439123153687,1,1.0
23,15.0,1.228306770324707,145.25653076171875,30.002829551696777,71.85804748535156,0.28842267394065857,1,1.0
24,1.0,846.4774169921875,504.6003723144531,79.91778564453125,81.42965698242188,0.8418999910354614,1,1.0
24,2.0,895.7313232421875,821.1128540039062,81.55987548828125,79.122802734375,0.837985634803772,1,1.0
24,3.0,983.0604248046875,633.668701171875,85.7803955078125,88.28228759765625,0.8284403681755066,1,1.0
24,4.0,859.3531494140625,883.7373657226562,76.44989013671875,70.71923828125,0.8200260996818542,1,1.0
24,5.0,753.1329345703125,1530.1416015625,58.76800537109375,59.5709228515625,0.7645030617713928,1,1.0
24,6.0,538.72119140625,1.432586669921875,66.12274169921875,68.4655990600586,0.7153694033622742,1,1.0
24,7.0,363.38128662109375,51.126197814941406,64.12802124023438,70.24481201171875,0.6683021783828735,1,1.0
24,8.0,1.5356407165527344,161.607421875,39.635292053222656,76.13606262207031,0.667538046836853,1,1.0
24,9.0,773.0360107421875,1255.4146728515625,47.19598388671875,47.75537109375,0.6335713863372803,1,1.0
24,10.0,5.157291412353516,343.591552734375,48.72047424316406,59.488677978515625,0.47375214099884033,1,1.0
24,11.0,3.4149932861328125,508.8616638183594,151.8659210205078,162.81301879882812,0.41238483786582947,1,1.0
24,12.0,835.3192138671875,70.36257934570312,65.3641357421875,62.98565673828125,0.366396427154541,1,1.0
24,13.0,841.2159423828125,849.8109130859375,56.4996337890625,56.87274169921875,0.26919469237327576,1,1.0
25,1.0,857.1929931640625,819.793212890625,90.513916015625,80.72113037109375,0.8019729852676392,1,1.0
25,2.0,947.7545166015625,637.2669677734375,96.843505859375,86.98565673828125,0.7997127771377563,1,1.0
25,3.0,814.5820922851562,883.953125,86.53955078125,70.65472412109375,0.7952778339385986,1,1.0
25,4.0,809.8323974609375,505.8951721191406,85.86895751953125,80.99215698242188,0.7437393665313721,1,1.0
25,5.0,710.4954833984375,1525.65771484375,58.99346923828125,64.714111328125,0.7239918112754822,1,1.0
25,6.0,735.3233032226562,1253.089111328125,49.58544921875,48.9322509765625,0.4070756137371063,1,1.0
25,7.0,491.0386962890625,0.0,96.27587890625,63.64271926879883,0.295154869556427,1,1.0
26,1.0,798.181884765625,886.5693359375,79.941650390625,69.3514404296875,0.8271706700325012,1,1.0
26,2.0,833.2033081054688,827.97216796875,84.3111572265625,75.49530029296875,0.8227304816246033,1,1.0
26,3.0,919.3306884765625,638.4906005859375,90.57525634765625,88.236083984375,0.8205272555351257,1,1.0
26,4.0,785.5809326171875,509.4021301269531,82.22320556640625,81.09689331054688,0.8007247447967529,1,1.0
26,5.0,707.180419921875,1526.7100830078125,62.7332763671875,67.6728515625,0.757600724697113,1,1.0
26,6.0,470.66607666015625,0.25000762939453125,69.12896728515625,68.50112915039062,0.7440205812454224,1,1.0
26,7.0,1037.080322265625,1523.9630126953125,45.919677734375,82.282470703125,0.600733757019043,1,1.0
26,8.0,298.3218994140625,49.005889892578125,70.76092529296875,54.38621520996094,0.5321566462516785,1,1.0
26,9.0,777.9911499023438,77.232666015625,63.0921630859375,63.50689697265625,0.5006958246231079,1,1.0
26,10.0,297.70947265625,49.14832305908203,78.89462280273438,75.87579345703125,0.45942017436027527,1,1.0
26,11.0,727.3331298828125,1259.0286865234375,49.76947021484375,47.167724609375,0.4048270583152771,1,1.0
26,12.0,368.8774108886719,1176.13916015625,60.24755859375,57.336181640625,0.28190115094184875,1,1.0
27,1.0,888.91796875,630.562744140625,88.06634521484375,85.08135986328125,0.8775820136070251,1,1.0
27,2.0,804.727783203125,823.9822998046875,81.45855712890625,72.88470458984375,0.8558221459388733,1,1.0
27,3.0,1010.3817138671875,1515.218017578125,72.2957763671875,77.2550048828125,0.8444613814353943,1,1.0
27,4.0,769.0927124023438,880.0281982421875,78.2222900390625,69.89422607421875,0.8315268158912659,1,1.0
27,5.0,674.181640625,1520.72265625,61.69757080078125,63.2427978515625,0.7554833292961121,1,1.0
27,6.0,438.21368408203125,0.0,71.051513671875,55.941978454589844,0.7272336483001709,1,1.0
27,7.0,265.6795349121094,40.810604095458984,71.865478515625,65.28445816040039,0.7060953974723816,1,1.0
27,8.0,753.8469848632812,503.0354919433594,78.15576171875,76.87258911132812,0.7013207077980042,1,1.0
27,9.0,745.4171752929688,73.35861206054688,64.6871337890625,61.848724365234375,0.6519217491149902,1,1.0
27,10.0,349.3097839355469,30.92682647705078,62.94482421875,58.420692443847656,0.6283586621284485,1,1.0
27,11.0,694.2049560546875,1248.71142578125,53.55841064453125,51.2667236328125,0.5277300477027893,1,1.0
27,12.0,692.3485107421875,1491.132080078125,51.50653076171875,52.6114501953125,0.48729443550109863,1,1.0
27,13.0,751.032958984375,844.6248779296875,56.77386474609375,52.22503662109375,0.45697733759880066,1,1.0
28,1.0,883.8121337890625,625.6756591796875,87.31109619140625,85.35284423828125,0.8572490215301514,1,1.0
28,2.0,766.638427734375,874.4524536132812,78.30609130859375,71.25341796875,0.8544358015060425,1,1.0
28,3.0,996.6959228515625,1510.188232421875,76.5926513671875,80.6495361328125,0.8483096957206726,1,1.0
28,4.0,801.3773193359375,820.4805908203125,82.21038818359375,70.7664794921875,0.8443730473518372,1,1.0
28,5.0,438.19305419921875,0.0,67.8302001953125,49.38612747192383,0.8144131898880005,1,1.0
28,6.0,667.1093139648438,1514.947998046875,61.033447265625,61.5313720703125,0.7920963764190674,1,1.0
